z1,z2,z3,node,time,depth
-4645.0,-2979.0,-7788.0,76031,875.0705678462982,13
-3045.0,-3618.0,-8569.0,76032,875.101243019104,14
-2716.0,-3424.0,-8938.0,76081,875.6705980300903,14
-3025.0,-3159.0,-9096.0,76081,875.6706159114838,14
-4081.0,-3485.0,-7720.0,76096,875.790205001831,18
-3011.0,-3268.0,-8854.0,76125,875.9629859924316,17
-3870.0,-3202.0,-8321.0,76125,875.9630599021912,17
-3784.0,-2586.0,-8637.0,76125,875.9630839824677,17
-4227.0,-3099.0,-8120.0,76125,875.9630918502808,17
-4545.0,-3128.0,-7622.0,76184,876.4505779743195,16
-3687.0,-2783.0,-8669.0,76186,876.4899249076843,18
-3277.0,-2943.0,-8783.0,76270,877.2085700035095,19
-3030.0,-3254.0,-8801.0,76293,877.4746119976044,15
-3367.0,-3450.0,-8328.0,76293,877.4746198654175,15
-3544.0,-2200.0,-8978.0,76370,878.3045399188995,13
-5007.0,-2176.0,-7813.0,76371,878.344516992569,14
-4223.0,-3185.0,-7826.0,76371,878.3445408344269,14
-4901.0,-1853.0,-8230.0,76462,879.6785578727722,16
-4116.0,-2227.0,-8677.0,76462,879.6786389350891,16
-5290.0,-2787.0,-7101.0,76475,879.7862420082092,20
-4510.0,-1979.0,-8189.0,76482,879.8229370117188,20
-4689.0,-1921.0,-8040.0,76491,879.8861498832703,18
-4592.0,-2118.0,-8072.0,76526,880.1786739826202,19
-5152.0,-2710.0,-7342.0,76585,880.7362308502197,16
-4731.0,-2750.0,-7763.0,76585,880.7362430095673,16
-4372.0,-1902.0,-8430.0,76605,880.9550788402557,20
-4637.0,-2460.0,-7965.0,76627,881.1526799201965,18
-4454.0,-2041.0,-8313.0,76696,882.0104429721832,26
-4992.0,-1812.0,-8045.0,76696,882.0104508399963,26
-3309.0,-3009.0,-8622.0,76742,882.5628859996796,15
-4680.0,-2976.0,-7565.0,76849,884.2372398376465,12
-4335.0,-2005.0,-8631.0,76849,884.2372980117798,12
-3831.0,-2989.0,-8351.0,76849,884.2373809814453,12
-4100.0,-2415.0,-8516.0,77007,887.0296268463135,13
-3239.0,-3089.0,-8649.0,77020,887.5768089294434,19
-5567.0,-1840.0,-7337.0,77313,891.8091988563538,23
-4558.0,-2129.0,-8044.0,77360,892.483286857605,23
-5240.0,-1340.0,-8034.0,77425,893.5386998653412,18
-5005.0,-1750.0,-7919.0,77483,894.9124338626862,26
-5129.0,-1661.0,-7931.0,77586,896.6420419216156,7
-5915.0,-1593.0,-7183.0,77586,896.6421158313751,7
-4894.0,-3264.0,-7342.0,77586,896.6421728134155,7
-3342.0,-3187.0,-8619.0,77586,896.6421809196472,7
-3363.0,-3242.0,-8565.0,77586,896.6421890258789,7
-6539.0,-1991.0,-6465.0,77586,896.6423568725586,7
-3297.0,-2854.0,-8754.0,77586,896.6424059867859,7
-4362.0,-2403.0,-8287.0,77586,896.642413854599,7
-4024.0,-3222.0,-8182.0,77586,896.6424298286438,7
-4045.0,-3277.0,-8128.0,77586,896.6424379348755,7
-5219.0,-3837.0,-6552.0,77586,896.6424629688263,7
-5957.0,-3948.0,-5674.0,77586,896.6425440311432,7
-5926.0,-3558.0,-6051.0,77586,896.6425609588623,7
-7271.0,-2531.0,-5252.0,77588,896.8449509143829,9
-7407.0,-3119.0,-4483.0,77588,896.8451080322266,9
-6484.0,-4707.0,-4270.0,77588,896.8451898097992,9
-5746.0,-4596.0,-5148.0,77589,896.9032838344574,10
-5992.0,-2510.0,-6697.0,77589,896.9033408164978,10
-5905.0,-2920.0,-6553.0,77589,896.9034090042114,10
-5061.0,-3484.0,-6974.0,77591,896.9682869911194,12
-5198.0,-3782.0,-6606.0,77677,897.9498398303986,11
-5040.0,-3429.0,-7028.0,77725,898.6523020267487,14
-5544.0,-3080.0,-6671.0,77767,899.0368909835815,17
-5632.0,-3375.0,-6464.0,77890,900.4401268959045,10
-5552.0,-5005.0,-4977.0,77891,900.4816880226135,11
-5799.0,-3595.0,-6096.0,77893,900.5327968597412,13
-5226.0,-4544.0,-5729.0,77969,901.4458079338074,12
-6010.0,-2830.0,-6448.0,78093,903.3260660171509,13
-7358.0,-3253.0,-4428.0,78133,903.9438519477844,14
-6859.0,-3307.0,-5052.0,78133,903.9438679218292,14
-6908.0,-3173.0,-5107.0,78170,904.5303149223328,19
-6587.0,-2290.0,-6218.0,78248,905.4892928600311,12
-6320.0,-3528.0,-5474.0,78248,905.4893279075623,12
-5458.0,-3309.0,-6696.0,78387,907.984050989151,9
-4686.0,-2841.0,-7652.0,78387,907.98406291008,9
-5479.0,-3364.0,-6642.0,78387,907.9841849803925,9
-6217.0,-3475.0,-5764.0,78387,907.9842009544373,9
-6359.0,-5306.0,-3707.0,78509,910.124725818634,16
-7610.0,-4993.0,-2231.0,78629,912.4741189479828,10
-4707.0,-2896.0,-7598.0,78629,912.474319934845,10
-6225.0,-2567.0,-6340.0,78630,912.5197508335114,11
-7168.0,-2700.0,-5197.0,78630,912.519896030426,11
-7395.0,-3935.0,-3806.0,78633,912.6198239326477,14
-6880.0,-3423.0,-4894.0,78633,912.6198709011078,14
-6785.0,-3659.0,-4905.0,78633,912.6199300289154,14
-7141.0,-3926.0,-4114.0,78678,913.0142409801483,17
-7009.0,-4304.0,-3784.0,78684,913.0704388618469,18
-7242.0,-3604.0,-4302.0,78722,913.5014989376068,14
-6363.0,-2644.0,-6099.0,78841,915.0405189990997,16
-6954.0,-4204.0,-4060.0,78966,916.8685648441315,12
-6716.0,-3421.0,-5140.0,78966,916.8688750267029,12
-6546.0,-3494.0,-5159.0,79008,917.6389029026031,17
-7701.0,-2906.0,-4308.0,79120,919.4702279567719,15
-7025.0,-4381.0,-3742.0,79247,921.6782100200653,19
-6053.0,-1670.0,-6942.0,79506,925.5750608444214,16
-7047.0,-2066.0,-5755.0,79806,932.1790318489075,8
-6255.0,-1925.0,-6750.0,79806,932.1790399551392,8
-5943.0,-5363.0,-4149.0,79806,932.1792240142822,8
-7018.0,-2999.0,-5245.0,79806,932.1792359352112,8
-7114.0,-3971.0,-4116.0,79806,932.1792588233948,8
-7455.0,-2507.0,-4955.0,79806,932.1792829036713,8
-4383.0,-2458.0,-8233.0,79806,932.1792938709259,8
-5474.0,-4811.0,-5243.0,79806,932.1793298721313,8
-6001.0,-5570.0,-3839.0,79806,932.1793649196625,8
-5488.0,-2667.0,-7106.0,79806,932.179435968399,8
-5509.0,-2722.0,-7052.0,79806,932.179447889328,8
-5956.0,-2916.0,-6461.0,79806,932.1794948577881,8
-5029.0,-4152.0,-6348.0,79806,932.1795070171356,8
-4736.0,-4700.0,-6121.0,79806,932.1795308589935,8
-5249.0,-3195.0,-6962.0,79806,932.1795430183411,8
-4523.0,-3885.0,-7086.0,79806,932.1795539855957,8
-4013.0,-3945.0,-7502.0,79806,932.1795659065247,8
-5228.0,-3140.0,-7016.0,79807,932.3026378154755,9
-4715.0,-4645.0,-6175.0,79885,933.3153178691864,12
-3775.0,-4776.0,-6909.0,80005,935.4642498493195,10
-4791.0,-4983.0,-5755.0,80005,935.4642579555511,10
-4669.0,-4050.0,-6772.0,80006,935.5185890197754,11
-5428.0,-4216.0,-5840.0,80039,935.9419059753418,15
-4553.0,-3352.0,-7418.0,80144,937.5709578990936,12
-5261.0,-3996.0,-6208.0,80145,937.6184279918671,13
-4080.0,-3898.0,-7356.0,80329,939.8476760387421,20
-6302.0,-3470.0,-5484.0,80350,940.1103558540344,13
-4316.0,-3862.0,-7218.0,80350,940.1104488372803,13
-6293.0,-2731.0,-6082.0,80679,944.982656955719,20
-6355.0,-2980.0,-5953.0,81054,951.1458148956299,15
-6615.0,-2507.0,-6043.0,81054,951.1458389759064,15
-7154.0,-3555.0,-4320.0,81055,951.1970779895782,16
-7033.0,-3417.0,-4650.0,81095,951.7953059673309,18
-6761.0,-2980.0,-5437.0,81095,951.7954099178314,18
-7316.0,-2438.0,-4964.0,81255,953.9246168136597,15
-7095.0,-2365.0,-5508.0,81255,953.9246919155121,15
-6879.0,-2930.0,-5254.0,81255,953.9247980117798,15
-6393.0,-2002.0,-6509.0,81407,956.2131888866425,16
-5995.0,-2398.0,-6660.0,81407,956.2132949829102,16
-5489.0,-2243.0,-7224.0,81564,959.3684368133545,9
-7256.0,-2577.0,-5017.0,81564,959.3686020374298,9
-5240.0,-1825.0,-7713.0,81575,959.9104299545288,11
-4191.0,-3174.0,-7833.0,81575,959.910502910614,11
-3657.0,-3148.0,-8357.0,81814,965.6933598518372,14
-3803.0,-3313.0,-8043.0,81850,966.2192809581757,19
-5267.0,-1738.0,-7690.0,81887,966.7950119972229,16
-4082.0,-2480.0,-8307.0,81900,967.0519828796387,21
-5053.0,-1457.0,-7969.0,82104,970.4483578205109,12
-4452.0,-1879.0,-8543.0,82211,973.8703789710999,5
-3130.0,-3027.0,-9079.0,82211,973.8704040050507,5
-5773.0,-1760.0,-7497.0,82211,973.8705508708954,5
-2074.0,-4764.0,-7963.0,82211,973.8706159591675,5
-3685.0,-2621.0,-8899.0,82211,973.8706569671631,5
-4883.0,-2361.0,-8020.0,82211,973.8706648349762,5
-2324.0,-4223.0,-8400.0,82211,973.8706729412079,5
-5006.0,-2502.0,-7853.0,82211,973.8706810474396,5
-4525.0,-4221.0,-6976.0,82211,973.8706970214844,5
-4857.0,-5221.0,-5636.0,82211,973.8707129955292,5
-4312.0,-7616.0,-3441.0,82211,973.8707299232483,5
-3739.0,-6796.0,-4976.0,82211,973.8707458972931,5
-7389.0,-5709.0,-1827.0,82211,973.8707540035248,5
-7654.0,-4385.0,-3069.0,82211,973.8707778453827,5
-7771.0,-3673.0,-3779.0,82211,973.8707859516144,5
-4221.0,-2876.0,-8300.0,82211,973.8708019256592,5
-3206.0,-3424.0,-8774.0,82211,973.8708109855652,5
-3227.0,-3479.0,-8720.0,82211,973.8708188533783,5
-4242.0,-2931.0,-8246.0,82211,973.87082695961,5
-4691.0,-3686.0,-7288.0,82211,973.8708348274231,5
-5027.0,-2557.0,-7799.0,82211,973.8708429336548,5
-4955.0,-3081.0,-7497.0,82211,973.8708510398865,5
-5804.0,-3068.0,-6711.0,82211,973.8708589076996,5
-6542.0,-3179.0,-5833.0,82211,973.8708758354187,5
-7045.0,-3926.0,-4515.0,82211,973.8708999156952,5
-6019.0,-4560.0,-5085.0,82211,973.87091588974,5
-7426.0,-2157.0,-5356.0,82212,974.0833468437195,6
-7398.0,-3109.0,-4540.0,82212,974.0833790302277,6
-7159.0,-2360.0,-5720.0,82212,974.0834119319916,6
-7147.0,-3831.0,-4366.0,82212,974.0834279060364,6
-6920.0,-2634.0,-5817.0,82212,974.0834369659424,6
-6551.0,-4627.0,-4373.0,82212,974.0835750102997,6
-7419.0,-5310.0,-1947.0,82212,974.0835909843445,6
-5384.0,-5980.0,-4232.0,82212,974.0837128162384,6
-5326.0,-5773.0,-4542.0,82212,974.0837609767914,6
-3151.0,-3082.0,-9025.0,82213,974.1816010475159,7
-3600.0,-3837.0,-8067.0,82213,974.1816990375519,7
-3220.0,-4564.0,-7660.0,82213,974.1817228794098,7
-4914.0,-1507.0,-8180.0,82213,974.1817560195923,7
-4682.0,-1911.0,-8276.0,82213,974.1817719936371,7
-3915.0,-2653.0,-8632.0,82213,974.1817798614502,7
-2964.0,-3753.0,-8374.0,82214,974.2479798793793,8
-3579.0,-3782.0,-8121.0,82214,974.2480738162994,8
-4774.0,-4397.0,-6491.0,82214,974.2480850219727,8
-7175.0,-2879.0,-5182.0,82214,974.2481048107147,8
-6716.0,-1893.0,-6354.0,82214,974.2481458187103,8
-3381.0,-4295.0,-7764.0,82214,974.2482149600983,8
-3936.0,-2708.0,-8578.0,82214,974.2482249736786,8
-6039.0,-5267.0,-4209.0,82214,974.2482948303223,8
-2823.0,-3821.0,-8371.0,82214,974.2483148574829,8
-6688.0,-2423.0,-6212.0,82214,974.2483749389648,8
-5429.0,-3797.0,-6410.0,82215,974.3315069675446,9
-5170.0,-4573.0,-5871.0,82215,974.3316369056702,9
-4338.0,-3948.0,-7189.0,82215,974.3317549228668,9
-4674.0,-2819.0,-7700.0,82215,974.3317668437958,9
-5693.0,-3192.0,-6619.0,82215,974.331789970398,9
-5765.0,-2668.0,-6921.0,82215,974.3318018913269,9
-6786.0,-4448.0,-4169.0,82217,974.3982148170471,11
-6656.0,-3239.0,-5608.0,82218,974.4161548614502,12
-6952.0,-2240.0,-5747.0,82242,974.5532088279724,14
-6924.0,-2770.0,-5605.0,82242,974.5532169342041,14
-6814.0,-3496.0,-4985.0,82259,974.6830568313599,12
-6314.0,-3278.0,-5716.0,82280,974.8453710079193,14
-6475.0,-2932.0,-5923.0,82300,975.005126953125,16
-6873.0,-4229.0,-4272.0,82322,975.1796288490295,11
-6815.0,-4022.0,-4582.0,82322,975.1796448230743,11
-6283.0,-3955.0,-5294.0,82322,975.1796770095825,11
-6728.0,-2984.0,-5348.0,82467,976.7131929397583,10
-5512.0,-4508.0,-5613.0,82467,976.7132768630981,10
-6241.0,-2528.0,-6378.0,82467,976.7134070396423,10
-6220.0,-2132.0,-6465.0,82467,976.7134189605713,10
-5981.0,-5060.0,-4519.0,82467,976.7134430408478,10
-6209.0,-3344.0,-5774.0,82471,976.802953004837,14
-4968.0,-4393.0,-6100.0,82674,978.7909579277039,14
-6204.0,-2528.0,-6583.0,82738,979.7782289981842,9
-5783.0,-3013.0,-6765.0,82738,979.7783608436584,9
-6483.0,-2024.0,-6499.0,82738,979.778401851654,9
-6781.0,-2565.0,-5826.0,82738,979.7784099578857,9
-6594.0,-2830.0,-5930.0,82738,979.7784268856049,9
-6365.0,-4765.0,-4265.0,82738,979.7784509658813,9
-5871.0,-4723.0,-4941.0,82738,979.7784588336945,9
-6566.0,-3782.0,-5114.0,82738,979.7785329818726,9
-4346.0,-3040.0,-7765.0,82739,979.8580169677734,10
-4670.0,-3631.0,-7342.0,82739,979.8581349849701,10
-5519.0,-3618.0,-6556.0,82739,979.8582179546356,10
-6190.0,-3489.0,-5831.0,82739,979.8583588600159,10
-6051.0,-3685.0,-5844.0,82743,979.9395458698273,14
-5709.0,-3773.0,-5985.0,82769,980.1231698989868,13
-5688.0,-3718.0,-6039.0,82770,980.1411318778992,14
-4449.0,-3824.0,-7281.0,82804,980.4313838481903,12
-4428.0,-3769.0,-7335.0,82804,980.4313960075378,12
-5481.0,-4118.0,-5990.0,82804,980.4314079284668,12
-4951.0,-3512.0,-6953.0,82804,980.4314198493958,12
-4753.0,-4342.0,-6545.0,82831,980.6620588302612,14
-5604.0,-3790.0,-6010.0,82877,981.0522749423981,14
-4319.0,-4022.0,-7095.0,82925,981.601352930069,11
-6139.0,-3715.0,-5633.0,82925,981.6013779640198,11
-5290.0,-3728.0,-6419.0,82925,981.6014189720154,11
-4802.0,-3445.0,-7307.0,83100,984.1617069244385,10
-6315.0,-3080.0,-6053.0,83100,984.1617479324341,10
-4230.0,-4282.0,-6978.0,83100,984.1618130207062,10
-6621.0,-2101.0,-6258.0,83101,984.2132709026337,11
-5701.0,-2284.0,-7195.0,83102,984.2450649738312,12
-4934.0,-3026.0,-7551.0,83102,984.2451069355011,12
-6454.0,-2884.0,-6040.0,83104,984.2872548103333,14
-5839.0,-2361.0,-6954.0,83115,984.3667650222778,17
-5737.0,-2821.0,-6801.0,83133,984.4837548732758,14
-5716.0,-2766.0,-6855.0,83133,984.4837639331818,14
-4781.0,-3390.0,-7361.0,83162,984.7566330432892,13
-5997.0,-2647.0,-6466.0,83162,984.7566909790039,13
-5548.0,-2648.0,-7005.0,83162,984.756698846817,13
-5509.0,-3166.0,-6806.0,83162,984.7567069530487,13
-5215.0,-2907.0,-7162.0,83222,985.2834370136261,14
-5336.0,-3118.0,-6931.0,83222,985.2835018634796,14
-5357.0,-3173.0,-6877.0,83222,985.2835178375244,14
-5089.0,-3306.0,-6919.0,83246,985.5572209358215,19
-5068.0,-3251.0,-6973.0,83261,985.6593458652496,18
-5263.0,-2904.0,-7192.0,83295,986.0270869731903,12
-4491.0,-2436.0,-8148.0,83297,986.0736699104309,14
-4458.0,-3295.0,-7551.0,83356,986.5448000431061,15
-5555.0,-3112.0,-6648.0,83411,987.1209018230438,13
-5242.0,-2849.0,-7246.0,83411,987.1209139823914,13
-4470.0,-2381.0,-8202.0,83438,987.3764598369598,15
-4437.0,-3240.0,-7605.0,83438,987.3764679431915,15
-5287.0,-2383.0,-7464.0,83495,987.925714969635,14
-6147.0,-2184.0,-6649.0,83527,988.3220398426056,15
-6042.0,-2541.0,-6634.0,83527,988.3221879005432,15
-4820.0,-1988.0,-8035.0,83596,989.1312990188599,20
-6577.0,-1824.0,-6363.0,83656,989.7338769435883,11
-4216.0,-2346.0,-8328.0,83656,989.7339999675751,11
-5554.0,-3123.0,-6628.0,83656,989.7340898513794,11
-6549.0,-2354.0,-6221.0,83656,989.7341229915619,11
-5626.0,-2599.0,-6930.0,83656,989.7341468334198,11
-4679.0,-1917.0,-8065.0,83924,993.8680148124695,20
-6958.0,-3343.0,-4871.0,83959,994.5230479240417,8
-6401.0,-3409.0,-5638.0,83959,994.5231139659882,8
-5474.0,-4645.0,-5525.0,83959,994.523129940033,8
-5306.0,-1084.0,-7865.0,83959,994.5231380462646,8
-4988.0,-2134.0,-7944.0,83959,994.5232360363007,8
-5996.0,-3249.0,-6214.0,83959,994.5232529640198,8
-5258.0,-3138.0,-7092.0,83959,994.5232779979706,8
-5091.0,-2918.0,-7460.0,83959,994.5232858657837,8
-3624.0,-4630.0,-7236.0,83960,994.6044778823853,9
-6200.0,-4392.0,-4789.0,83960,994.6045429706573,9
-4715.0,-4479.0,-6457.0,83960,994.6047990322113,9
-4826.0,-4831.0,-6013.0,83962,994.6703479290009,11
-3977.0,-5965.0,-5569.0,83963,994.6935868263245,12
-5215.0,-5421.0,-4986.0,83998,995.0341758728027,12
-6262.0,-3340.0,-5647.0,84082,995.9195530414581,22
-5379.0,-3825.0,-6325.0,84309,999.6567389965057,9
-6084.0,-4724.0,-4624.0,84309,999.6568119525909,9
-3034.0,-4831.0,-7482.0,84309,999.656900882721,9
-2679.0,-5034.0,-7443.0,84309,999.6569168567657,9
-5738.0,-4040.0,-5734.0,84309,999.6569578647614,9
-5590.0,-5168.0,-4751.0,84309,999.656965970993,9
-4383.0,-4505.0,-6723.0,84309,999.6569738388062,9
-4862.0,-5392.0,-5306.0,84309,999.6569819450378,9
-5121.0,-4616.0,-5845.0,84309,999.656989812851,9
-3426.0,-5143.0,-6879.0,84309,999.6570069789886,9
-4641.0,-3714.0,-7203.0,84309,999.6570470333099,9
-3831.0,-4086.0,-7576.0,84309,999.657054901123,9
-5615.0,-4172.0,-5718.0,84310,999.7445318698883,10
-5348.0,-3435.0,-6702.0,84311,999.7899539470673,11
-3703.0,-3501.0,-8172.0,84311,999.7899780273438,11
-3682.0,-3446.0,-8226.0,84311,999.7899858951569,11
-5584.0,-3782.0,-6095.0,84383,1000.6358568668365,12
-4877.0,-4061.0,-6596.0,84383,1000.6359059810638,12
-4552.0,-3488.0,-7386.0,84384,1000.6698000431061,13
-4531.0,-3433.0,-7440.0,84505,1002.1834788322449,16
-5070.0,-2863.0,-7514.0,84537,1002.6307599544525,12
-4146.0,-3234.0,-7925.0,84538,1002.6680278778076,13
-4167.0,-3289.0,-7871.0,84538,1002.6680359840393,13
-5237.0,-3083.0,-7146.0,84538,1002.6680829524994,13
-5829.0,-3029.0,-6582.0,84633,1003.7845649719238,13
-5570.0,-3805.0,-6043.0,84633,1003.7846870422363,13
-6207.0,-2484.0,-6566.0,84634,1003.8186869621277,14
-5741.0,-2734.0,-6789.0,84666,1004.158059835434,15
-5602.0,-2930.0,-6802.0,84677,1004.2656679153442,17
-5832.0,-2164.0,-7106.0,84738,1004.9730260372162,15
-6722.0,-2996.0,-5478.0,84750,1005.1402590274811,18
-6784.0,-1944.0,-6336.0,84795,1005.5359079837799,15
-6189.0,-2164.0,-6815.0,84795,1005.5360398292542,15
-7020.0,-2291.0,-5729.0,84795,1005.5360939502716,15
-6425.0,-2511.0,-6208.0,84795,1005.5361249446869,15
-5813.0,-2238.0,-7012.0,84879,1006.6410398483276,17
-4980.0,-3042.0,-7368.0,84962,1007.6170389652252,12
-6712.0,-2465.0,-5886.0,84962,1007.6170480251312,12
-6320.0,-1645.0,-6766.0,84962,1007.6170959472656,12
-6476.0,-2118.0,-6493.0,84962,1007.6171050071716,12
-5538.0,-1905.0,-7462.0,84963,1007.6671569347382,13
-5931.0,-2267.0,-6801.0,85025,1008.4387719631195,14
-5707.0,-2182.0,-7061.0,85089,1009.3776009082794,17
-6337.0,-2049.0,-6502.0,85136,1010.0632338523865,13
-5742.0,-2269.0,-6981.0,85221,1011.0915720462799,16
-6006.0,-2221.0,-6641.0,85278,1011.9236578941345,14
-5126.0,-2211.0,-7703.0,85315,1012.2993140220642,19
-4147.0,-2249.0,-8536.0,85404,1013.685122013092,15
-4168.0,-2304.0,-8482.0,85404,1013.6851298809052,15
-5399.0,-1836.0,-7471.0,85450,1014.6026639938354,16
-5052.0,-1584.0,-7939.0,85547,1016.3334169387817,22
-2965.0,-3349.0,-8847.0,85613,1017.3631148338318,10
-2944.0,-3294.0,-8901.0,85613,1017.3631479740143,10
-5930.0,-1482.0,-7147.0,85613,1017.3631808757782,10
-5000.0,-3929.0,-6612.0,85613,1017.3633549213409,10
-4056.0,-3198.0,-8068.0,85613,1017.3633630275726,10
-6665.0,-2804.0,-5847.0,85613,1017.3633718490601,10
-3810.0,-4031.0,-7630.0,85614,1017.422376871109,11
-4910.0,-5264.0,-5319.0,85615,1017.4499788284302,12
-5090.0,-4226.0,-6222.0,85615,1017.4500918388367,12
-5479.0,-4816.0,-5195.0,85657,1017.9807739257812,13
-6417.0,-2587.0,-6085.0,85692,1018.4120469093323,17
-4362.0,-4450.0,-6777.0,85752,1019.3214168548584,14
-6412.0,-1631.0,-6766.0,86344,1030.5265929698944,7
-3843.0,-6072.0,-5661.0,86344,1030.5266988277435,7
-3721.0,-5082.0,-6877.0,86344,1030.52672290802,7
-2799.0,-3318.0,-8933.0,86344,1030.526731967926,7
-5908.0,-2561.0,-6801.0,86344,1030.526755809784,7
-3706.0,-2676.0,-8845.0,86344,1030.5267639160156,7
-3649.0,-6548.0,-5268.0,86344,1030.526813030243,7
-5004.0,-5108.0,-5559.0,86344,1030.526829957962,7
-5527.0,-3727.0,-6307.0,86344,1030.5268540382385,7
-6593.0,-1752.0,-6521.0,86344,1030.5268619060516,7
-4789.0,-3616.0,-7185.0,86344,1030.5268950462341,7
-5351.0,-2610.0,-7375.0,86344,1030.5269029140472,7
-4904.0,-2416.0,-7966.0,86344,1030.526911020279,7
-5536.0,-5175.0,-4847.0,86344,1030.526927947998,7
-5263.0,-4332.0,-6098.0,86344,1030.5269689559937,7
-4644.0,-2889.0,-7876.0,86344,1030.5270099639893,7
-3940.0,-3629.0,-7971.0,86344,1030.5270178318024,7
-3270.0,-3908.0,-8110.0,86345,1030.6816890239716,8
-4504.0,-4166.0,-7030.0,86345,1030.681869983673,8
-5641.0,-3787.0,-6082.0,86345,1030.6818778514862,8
-3655.0,-4179.0,-7816.0,86345,1030.6819109916687,8
-6712.0,-4232.0,-4229.0,86345,1030.6819598674774,8
-3700.0,-5027.0,-6931.0,86346,1030.7492258548737,9
-4459.0,-5193.0,-5999.0,86350,1030.8357708454132,13
-4856.0,-5271.0,-5415.0,86379,1031.036959886551,13
-5036.0,-4233.0,-6318.0,86379,1031.037032842636,13
-5124.0,-4263.0,-6107.0,86419,1031.3926138877869,16
-3500.0,-5826.0,-6102.0,86457,1031.8636119365692,11
-4691.0,-4856.0,-5960.0,86590,1033.802265882492,11
-4601.0,-5172.0,-5770.0,86663,1035.2940318584442,9
-4860.0,-4396.0,-6309.0,86663,1035.2941880226135,9
-4414.0,-4345.0,-6884.0,86663,1035.2942860126495,9
-4275.0,-4276.0,-6893.0,86773,1036.6430478096008,13
-4102.0,-5296.0,-6200.0,86816,1037.3693718910217,11
-4122.0,-4285.0,-7187.0,86816,1037.3694279193878,11
-3343.0,-5130.0,-7132.0,86816,1037.3694548606873,11
-4757.0,-4583.0,-6177.0,87019,1040.2915489673615,10
-4019.0,-4472.0,-7055.0,87019,1040.2915828227997,10
-2787.0,-5311.0,-7199.0,87019,1040.291643857956,10
-3627.0,-4794.0,-6960.0,87084,1041.3722109794617,12
-3628.0,-4580.0,-7287.0,87222,1044.2319300174713,8
-2569.0,-4232.0,-8299.0,87222,1044.2320239543915,8
-5788.0,-1696.0,-7423.0,87223,1044.292909860611,9
-5300.0,-3628.0,-6527.0,87223,1044.292974948883,9
-3991.0,-3050.0,-8327.0,87224,1044.3461618423462,10
-4012.0,-3105.0,-8273.0,87224,1044.3461699485779,10
-4768.0,-3561.0,-7239.0,87224,1044.346177816391,10
-5174.0,-2712.0,-7289.0,87224,1044.346382856369,10
-3919.0,-3574.0,-8025.0,87226,1044.4246208667755,12
-4686.0,-2832.0,-7669.0,87275,1044.8973789215088,14
-4227.0,-3397.0,-7720.0,87333,1045.4189548492432,16
-4076.0,-3466.0,-7934.0,87357,1045.706491947174,12
-4243.0,-3686.0,-7566.0,87357,1045.706503868103,12
-4055.0,-3411.0,-7988.0,87357,1045.7066099643707,12
-3475.0,-4814.0,-7080.0,87358,1045.742985010147,13
-3041.0,-3746.0,-8542.0,87359,1045.76691198349,14
-2465.0,-4155.0,-8403.0,87359,1045.766935825348,14
-3020.0,-3691.0,-8596.0,87381,1045.9233050346375,15
-4222.0,-3631.0,-7620.0,87430,1046.3033378124237,14
-3006.0,-3800.0,-8354.0,87430,1046.3033850193024,14
-3027.0,-3855.0,-8300.0,87430,1046.3034558296204,14
-3025.0,-3786.0,-8301.0,87471,1046.6737368106842,17
-3238.0,-4368.0,-7650.0,87495,1046.9406950473785,13
-3217.0,-4313.0,-7704.0,87524,1047.2534928321838,15
-2732.0,-4011.0,-8384.0,87568,1047.9298598766327,11
-3055.0,-4106.0,-8194.0,87568,1047.9299659729004,11
-4047.0,-3520.0,-7871.0,87568,1047.930006980896,11
-2162.0,-4126.0,-8458.0,87827,1051.9116089344025,10
-2889.0,-4855.0,-7514.0,87827,1051.911836862564,10
-3223.0,-3739.0,-8333.0,87827,1051.911917924881,10
-5565.0,-3122.0,-6633.0,87827,1051.9119338989258,10
-5093.0,-3401.0,-6895.0,87827,1051.9119670391083,10
-5329.0,-2775.0,-7240.0,87827,1051.9119749069214,10
-3201.0,-3904.0,-8198.0,87827,1051.912006855011,10
-5472.0,-2600.0,-7107.0,87828,1051.984869003296,11
-4858.0,-3401.0,-7134.0,87828,1051.9849989414215,11
-4622.0,-3054.0,-7741.0,87828,1051.9850070476532,11
-4882.0,-2581.0,-7831.0,87829,1052.0339109897614,12
-3291.0,-2792.0,-8842.0,87829,1052.0340340137482,12
-3684.0,-2841.0,-8710.0,87829,1052.034049987793,12
-5118.0,-2928.0,-7224.0,87893,1052.8419919013977,14
-4346.0,-2460.0,-8180.0,87894,1052.8758308887482,15
-3791.0,-2732.0,-8610.0,87939,1053.3236818313599,20
-4277.0,-3045.0,-7824.0,88093,1055.3885118961334,17
-4555.0,-2663.0,-8059.0,88131,1055.919018983841,16
-4368.0,-2295.0,-8315.0,88197,1056.6905169487,19
-4488.0,-2416.0,-8149.0,88197,1056.690524816513,19
-4098.0,-2253.0,-8530.0,88254,1057.282642841339,17
-3520.0,-2943.0,-8667.0,88254,1057.2827138900757,17
-4167.0,-2422.0,-8331.0,88270,1057.5759799480438,18
-4623.0,-2834.0,-7930.0,88315,1058.4155859947205,11
-4590.0,-1956.0,-8302.0,88316,1058.4534590244293,12
-4534.0,-2608.0,-8113.0,88317,1058.491917848587,13
-4512.0,-2773.0,-7978.0,88339,1058.7660598754883,14
