z1,z2,z3,node,time,depth
-8535.0,-7670.0,-4268.0,70217,651.152251958847,2
-8803.0,-6303.0,-5991.0,70217,651.152261018753,2
-9036.0,-5944.0,-6048.0,70217,651.1522691249847,2
-9186.0,-6045.0,-5618.0,70217,651.1522769927979,2
-7852.0,-7781.0,-5409.0,70217,651.1523520946503,2
-7643.0,-7890.0,-5548.0,70217,651.1523690223694,2
-6366.0,-9307.0,-4669.0,70218,653.2187240123749,3
-4414.0,-7377.0,-8827.0,70218,653.2187840938568,3
-4445.0,-7094.0,-9049.0,70218,653.2187929153442,3
-4811.0,-7307.0,-8812.0,70218,653.2188010215759,3
-5583.0,-6498.0,-9018.0,70218,653.2188091278076,3
-4444.0,-8526.0,-7645.0,70218,653.218817949295,3
-7359.0,-8879.0,-3750.0,70218,653.2188861370087,3
-6166.0,-9235.0,-5120.0,70218,653.2188940048218,3
-4515.0,-8114.0,-8108.0,70218,653.2189109325409,3
-5011.0,-6199.0,-9331.0,70218,653.2189359664917,3
-4953.0,-6565.0,-9199.0,70218,653.2189531326294,3
-7106.0,-5200.0,-8735.0,70218,653.2189619541168,3
-6736.0,-5395.0,-8952.0,70218,653.2189700603485,3
-6260.0,-5749.0,-9050.0,70218,653.2189791202545,3
-6813.0,-6047.0,-8588.0,70218,653.2189869880676,3
-5421.0,-7052.0,-8674.0,70218,653.2190299034119,3
-6026.0,-9122.0,-5580.0,70218,653.2190470695496,3
-5710.0,-8787.0,-6446.0,70218,653.2190549373627,3
-8667.0,-7393.0,-4372.0,70218,653.2190980911255,3
-8321.0,-7579.0,-4833.0,70218,653.2191059589386,3
-9627.0,-6071.0,-4227.0,70218,653.219181060791,3
-7603.0,-8528.0,-4296.0,70218,653.2191979885101,3
-4774.0,-8626.0,-7312.0,70218,653.219232082367,3
-4236.0,-8568.0,-7696.0,70218,653.2192599773407,3
-8802.0,-7119.0,-4613.0,70218,653.2194669246674,3
-6345.0,-7895.0,-7035.0,70218,653.2195191383362,3
-6069.0,-7070.0,-8171.0,70218,653.2195289134979,3
-6565.0,-7437.0,-7384.0,70218,653.2195389270782,3
-6011.0,-7916.0,-7268.0,70218,653.2195489406586,3
-4334.0,-8256.0,-7955.0,70219,654.6918370723724,4
-4613.0,-7802.0,-8367.0,70219,654.6918449401855,4
-6650.0,-8816.0,-5214.0,70219,654.6918699741364,4
-6050.0,-8972.0,-5535.0,70219,654.6919369697571,4
-8496.0,-5022.0,-7428.0,70219,654.6920299530029,4
-7252.0,-5352.0,-8589.0,70219,654.6920719146729,4
-8584.0,-4668.0,-7425.0,70219,654.6920800209045,4
-7831.0,-5066.0,-8142.0,70219,654.6920890808105,4
-8803.0,-4618.0,-7183.0,70219,654.6920969486237,4
-4270.0,-7001.0,-9097.0,70219,654.6921820640564,4
-7386.0,-7987.0,-5641.0,70219,654.6922080516815,4
-7068.0,-7830.0,-6352.0,70219,654.6922159194946,4
-7521.0,-7713.0,-5882.0,70219,654.6922240257263,4
-8130.0,-6474.0,-6779.0,70219,654.692291021347,4
-8352.0,-5365.0,-7447.0,70219,654.6923079490662,4
-7926.0,-7059.0,-6262.0,70219,654.6923499107361,4
-8427.0,-6780.0,-5722.0,70219,654.6923589706421,4
-8545.0,-6316.0,-6320.0,70219,654.6923670768738,4
-7536.0,-7446.0,-6275.0,70219,654.6923761367798,4
-7327.0,-7555.0,-6414.0,70219,654.6923930644989,4
-7252.0,-4340.0,-8671.0,70219,654.692400932312,4
-7251.0,-3996.0,-8686.0,70219,654.692409992218,4
-8499.0,-4432.0,-7550.0,70219,654.6924180984497,4
-7876.0,-4560.0,-8148.0,70219,654.6924350261688,4
-5011.0,-6776.0,-8974.0,70220,655.6016359329224,5
-7717.0,-7168.0,-6401.0,70220,655.6017029285431,5
-6902.0,-7995.0,-6123.0,70220,655.6017110347748,5
-5532.0,-8525.0,-6778.0,70220,655.6017949581146,5
-5369.0,-7875.0,-7699.0,70220,655.6018030643463,5
-6216.0,-7298.0,-7741.0,70220,655.6019470691681,5
-5866.0,-8504.0,-6545.0,70220,655.6019809246063,5
-6645.0,-7526.0,-7089.0,70220,655.601989030838,5
-6888.0,-7751.0,-6500.0,70220,655.601998090744,5
-5210.0,-7201.0,-8514.0,70220,655.6020820140839,5
-5720.0,-6931.0,-8528.0,70220,655.6021819114685,5
-6118.0,-6491.0,-8663.0,70220,655.6021990776062,5
-6361.0,-5395.0,-8980.0,70221,656.154797077179,6
-6837.0,-5041.0,-8882.0,70221,656.1548209190369,6
-7089.0,-6872.0,-7452.0,70221,656.1549890041351,6
-6776.0,-5706.0,-8687.0,70223,656.5118961334229,8
-6543.0,-6026.0,-8606.0,70223,656.5119080543518,8
-6934.0,-5949.0,-8381.0,70242,656.6863470077515,10
-7944.0,-5280.0,-7866.0,70275,656.8856890201569,9
-7960.0,-5533.0,-7817.0,70342,657.4330909252167,8
-7848.0,-5293.0,-7956.0,70342,657.4330990314484,8
-7242.0,-6275.0,-7936.0,70342,657.4331240653992,8
-6796.0,-6970.0,-7526.0,70342,657.4331901073456,8
-7219.0,-5439.0,-8496.0,70342,657.4332060813904,8
-7113.0,-5942.0,-8243.0,70342,657.4332230091095,8
-6637.0,-6296.0,-8341.0,70342,657.4332311153412,8
-7488.0,-5755.0,-8081.0,70415,658.2056291103363,10
-8307.0,-5634.0,-7236.0,70415,658.2057099342346,10
-7444.0,-5964.0,-7979.0,70445,658.4258301258087,11
-8546.0,-5249.0,-7125.0,70500,658.8217461109161,10
-8172.0,-5648.0,-7493.0,70500,658.8217871189117,10
-8260.0,-5294.0,-7490.0,70548,659.1716659069061,11
-7167.0,-5707.0,-8320.0,70639,659.8456959724426,7
-7643.0,-5353.0,-8222.0,70639,659.8458750247955,7
-7418.0,-6907.0,-7005.0,70639,659.8459079265594,7
-7872.0,-6511.0,-7045.0,70639,659.8459160327911,7
-8556.0,-5967.0,-6808.0,70639,659.8459329605103,7
-6384.0,-6459.0,-8317.0,70639,659.8460159301758,7
-7652.0,-6969.0,-6696.0,70640,660.1377401351929,8
-7576.0,-6733.0,-7043.0,70641,660.2722051143646,9
-8044.0,-6405.0,-6879.0,70642,660.3300750255585,10
-7765.0,-6785.0,-6730.0,70734,660.9741530418396,9
-8564.0,-5480.0,-7123.0,70857,662.1375079154968,8
-8652.0,-5126.0,-7120.0,70857,662.1375439167023,8
-7068.0,-7398.0,-6704.0,70857,662.1375560760498,8
-8102.0,-5694.0,-7502.0,70858,662.3694660663605,9
-8010.0,-6285.0,-7038.0,70926,663.2604050636292,10
-8398.0,-6400.0,-6349.0,71067,664.4343419075012,10
-7826.0,-7142.0,-6186.0,71068,664.5681660175323,11
-7617.0,-7251.0,-6325.0,71068,664.5684530735016,11
-7380.0,-7500.0,-6206.0,71138,665.4747080802917,15
-7339.0,-7131.0,-6748.0,71180,665.766371011734,13
-7883.0,-5248.0,-8003.0,71246,666.447135925293,6
-8125.0,-5340.0,-7662.0,71246,666.4471440315247,6
-7971.0,-4894.0,-8000.0,71246,666.4472999572754,6
-6994.0,-5632.0,-8662.0,71246,666.4473171234131,6
-7477.0,-5969.0,-7953.0,71246,666.4473249912262,6
-7235.0,-5877.0,-8294.0,71246,666.4473330974579,6
-7497.0,-6690.0,-7264.0,71246,666.4473419189453,6
-7671.0,-5613.0,-8007.0,71246,666.4473910331726,6
-8178.0,-5922.0,-7212.0,71246,666.4474000930786,6
-7429.0,-5521.0,-8348.0,71246,666.4474160671234,6
-6614.0,-6858.0,-7876.0,71246,666.4474329948425,6
-7255.0,-6598.0,-7605.0,71246,666.4474411010742,6
-6518.0,-5986.0,-8760.0,71246,666.4474489688873,6
-6759.0,-6231.0,-8392.0,71246,666.447457075119,6
-6542.0,-4980.0,-9054.0,71247,666.9007620811462,7
-6957.0,-5291.0,-8761.0,71247,666.9007749557495,7
-4989.0,-6588.0,-9023.0,71247,666.9008479118347,7
-8213.0,-4986.0,-7659.0,71247,666.9008729457855,7
-7448.0,-5359.0,-8317.0,71247,666.900897026062,7
-7536.0,-5005.0,-8314.0,71247,666.900908946991,7
-7001.0,-6323.0,-8051.0,71247,666.9012110233307,7
-6594.0,-6137.0,-8565.0,71247,666.9012241363525,7
-5353.0,-7335.0,-8287.0,71248,667.145437002182,8
-7316.0,-5828.0,-8128.0,71249,667.2502570152283,9
-7014.0,-6353.0,-7973.0,71249,667.2503061294556,9
-6961.0,-6736.0,-7601.0,71249,667.2503139972687,9
-6622.0,-6231.0,-8412.0,71250,667.3094139099121,10
-7149.0,-5903.0,-8151.0,71326,667.8564920425415,12
-6149.0,-7159.0,-7876.0,71418,668.4635090827942,9
-6947.0,-6214.0,-8108.0,71418,668.4635829925537,9
-7443.0,-6581.0,-7321.0,71432,668.6567530632019,13
-7423.0,-5860.0,-8010.0,71476,668.9537239074707,10
-6938.0,-6643.0,-7726.0,71506,669.2559239864349,11
-5886.0,-7049.0,-8214.0,71585,669.8435280323029,8
-6382.0,-7416.0,-7427.0,71585,669.8435521125793,8
-5703.0,-7854.0,-7466.0,71585,669.8435640335083,8
-6340.0,-6653.0,-8254.0,71585,669.8436119556427,8
-6481.0,-5645.0,-8859.0,71585,669.8436479568481,8
-6216.0,-6513.0,-8452.0,71585,669.84366106987,8
-6616.0,-7478.0,-7118.0,71585,669.843719959259,8
-7719.0,-5581.0,-7932.0,71585,669.8437321186066,8
-6836.0,-7020.0,-7467.0,71585,669.8437440395355,8
-7025.0,-5984.0,-8216.0,71585,669.8438160419464,8
-6086.0,-8046.0,-6894.0,71642,670.7131769657135,10
-5762.0,-6909.0,-8412.0,71805,672.1690571308136,9
-6924.0,-5378.0,-8668.0,71847,672.6396291255951,13
-6098.0,-6561.0,-8595.0,72252,675.8308539390564,7
-6594.0,-6928.0,-7808.0,72252,675.8308660984039,7
-6374.0,-7386.0,-7459.0,72252,675.8310120105743,7
-6564.0,-5168.0,-9005.0,72254,676.3711681365967,9
-7477.0,-5489.0,-8273.0,72254,676.3713400363922,9
-6574.0,-6207.0,-8497.0,72254,676.3714070320129,9
-5974.0,-6421.0,-8793.0,72254,676.3715329170227,9
-6630.0,-5554.0,-8833.0,72255,676.4935669898987,10
-6313.0,-6926.0,-7982.0,72274,676.6724200248718,12
-5194.0,-6342.0,-9030.0,72390,677.5346660614014,10
-6079.0,-6865.0,-8231.0,72390,677.5346899032593,10
-7560.0,-5473.0,-8041.0,72390,677.5348579883575,10
-7315.0,-5637.0,-8247.0,72390,677.5349299907684,10
-5407.0,-6747.0,-8771.0,72445,678.0671019554138,12
-6181.0,-7173.0,-7784.0,72538,678.8569679260254,11
-6429.0,-5649.0,-8874.0,72652,679.8517310619354,13
-6696.0,-6551.0,-8067.0,72787,681.3115711212158,12
-6953.0,-5875.0,-8446.0,72866,681.9104089736938,11
-7561.0,-6017.0,-7715.0,72918,682.3246130943298,12
-7689.0,-5604.0,-7949.0,72955,682.6432769298553,10
-7297.0,-4846.0,-8595.0,73088,683.9527299404144,8
-7334.0,-5187.0,-8496.0,73088,683.9527549743652,8
-7788.0,-4914.0,-8151.0,73088,683.9527630805969,8
-7957.0,-5059.0,-7898.0,73088,683.9527869224548,8
-8411.0,-4786.0,-7553.0,73088,683.9527959823608,8
-8069.0,-5430.0,-7584.0,73088,683.9529690742493,8
-8461.0,-5262.0,-7214.0,73088,683.9530351161957,8
-7446.0,-5558.0,-8182.0,73088,683.9530670642853,8
-7988.0,-4931.0,-7834.0,73288,686.169930934906,13
-7538.0,-4320.0,-8383.0,73325,686.4250819683075,12
-7688.0,-4847.0,-8228.0,73396,687.1090319156647,9
-7634.0,-4738.0,-8285.0,73691,690.2670469284058,13
-7635.0,-4569.0,-8282.0,73756,690.7380781173706,13
-5563.0,-6310.0,-9061.0,73809,691.214870929718,5
-5813.0,-6689.0,-8739.0,73809,691.2148940563202,5
-7328.0,-6308.0,-7851.0,73809,691.2149059772491,5
-8029.0,-6261.0,-7110.0,73809,691.2149169445038,5
-6163.0,-5976.0,-8923.0,73809,691.2150330543518,5
-5621.0,-5944.0,-9193.0,73809,691.2150449752808,5
-7907.0,-4687.0,-8080.0,73809,691.2151141166687,5
-7365.0,-5314.0,-8428.0,73809,691.2151260375977,5
-8594.0,-5759.0,-6892.0,73809,691.2151601314545,5
-8140.0,-6970.0,-5940.0,73809,691.2151720523834,5
-6639.0,-5622.0,-8825.0,73809,691.2153580188751,5
-6906.0,-5240.0,-8766.0,73809,691.2153820991516,5
-7740.0,-6861.0,-6792.0,73809,691.2154059410095,5
-8375.0,-6245.0,-6682.0,73809,691.2154309749603,5
-8135.0,-5418.0,-7612.0,73809,691.2154550552368,5
-8042.0,-5295.0,-7773.0,73809,691.2154669761658,5
-6097.0,-5590.0,-9095.0,73810,691.9827449321747,6
-5044.0,-6733.0,-9003.0,73810,691.9827620983124,6
-7353.0,-5807.0,-8158.0,73810,691.9828479290009,6
-5626.0,-8894.0,-6189.0,73810,691.9829189777374,6
-7049.0,-8319.0,-5446.0,73811,692.466924905777,7
-6870.0,-8358.0,-5563.0,73811,692.4669330120087,7
-6504.0,-6585.0,-8220.0,73811,692.4669499397278,7
-7132.0,-6031.0,-8200.0,73811,692.4670169353485,7
-5917.0,-7419.0,-7887.0,73811,692.4670329093933,7
-7591.0,-6372.0,-7480.0,73811,692.4671590328217,7
-6264.0,-8308.0,-6562.0,73811,692.4672169685364,7
-6560.0,-7678.0,-7095.0,73811,692.4672341346741,7
-6343.0,-8310.0,-6413.0,73813,693.0157201290131,9
-7014.0,-7282.0,-7135.0,73813,693.0157859325409,9
-6700.0,-7791.0,-6635.0,73815,693.1244909763336,11
-6639.0,-7602.0,-7004.0,73832,693.225270986557,11
-7093.0,-7284.0,-6986.0,73867,693.4470751285553,10
-6670.0,-7096.0,-7533.0,73874,693.5693969726562,12
-6800.0,-7251.0,-7275.0,73891,693.6990110874176,11
-6639.0,-7680.0,-6946.0,73892,693.7470669746399,12
-6216.0,-7492.0,-7493.0,73893,693.7788200378418,13
-6772.0,-7190.0,-7476.0,73946,694.1661839485168,9
-6428.0,-7004.0,-7874.0,73946,694.1662681102753,9
-6353.0,-8034.0,-6743.0,73946,694.1663160324097,9
-7083.0,-7391.0,-6913.0,73946,694.1663401126862,9
-7407.0,-7461.0,-6389.0,73947,694.3403670787811,10
-6238.0,-7424.0,-7472.0,73947,694.340399980545,10
-6558.0,-7159.0,-7616.0,73947,694.3404080867767,10
-6851.0,-7192.0,-7327.0,73948,694.4126889705658,11
-6857.0,-7029.0,-7404.0,73958,694.5110609531403,12
-7482.0,-6898.0,-7058.0,73977,694.6442859172821,11
-7028.0,-7294.0,-7018.0,73978,694.6923189163208,12
-7168.0,-7407.0,-6558.0,73998,694.848109960556,14
-6654.0,-7163.0,-7565.0,74038,695.1804430484772,10
-6990.0,-7887.0,-6219.0,74039,695.305083990097,11
-6886.0,-7442.0,-6969.0,74113,695.9840340614319,12
-7217.0,-7260.0,-6809.0,74113,695.9840500354767,12
-7082.0,-7534.0,-6568.0,74113,695.9840660095215,12
-7161.0,-7536.0,-6419.0,74113,695.9840829372406,12
-6898.0,-7327.0,-7066.0,74133,696.1547999382019,13
-7039.0,-7609.0,-6440.0,74151,696.2964210510254,14
-7092.0,-7485.0,-6534.0,74164,696.383574962616,16
-7475.0,-7223.0,-6543.0,74202,696.6228361129761,12
-7157.0,-7556.0,-6533.0,74204,696.7293400764465,14
-6537.0,-7685.0,-6868.0,74270,697.1857800483704,13
-7144.0,-7405.0,-6703.0,74270,697.1858711242676,13
-6265.0,-7592.0,-7271.0,74341,697.7540991306305,8
-7089.0,-6481.0,-7812.0,74341,697.7541580200195,8
-8166.0,-6354.0,-6821.0,74341,697.7542409896851,8
-7654.0,-6792.0,-6892.0,74341,697.7542650699615,8
-6591.0,-6875.0,-7856.0,74341,697.7542769908905,8
-7020.0,-7103.0,-7204.0,74341,697.7542889118195,8
-6448.0,-6741.0,-8083.0,74464,699.3479359149933,11
-7331.0,-6573.0,-7471.0,74464,699.3479890823364,11
-7379.0,-6860.0,-7099.0,74464,699.3480291366577,11
-6933.0,-6813.0,-7568.0,74534,699.940712928772,12
-6412.0,-7203.0,-7609.0,74589,700.4947400093079,9
-7098.0,-6142.0,-8094.0,74589,700.4947609901428,9
-7200.0,-7188.0,-6852.0,74686,701.7408049106598,11
-7675.0,-6897.0,-6680.0,74835,703.0587749481201,10
-7286.0,-8070.0,-5565.0,74970,704.5180931091309,7
-6852.0,-6662.0,-7949.0,74970,704.5181179046631,7
-6699.0,-7259.0,-7465.0,74970,704.5181350708008,7
-6794.0,-7740.0,-6786.0,74970,704.5181851387024,7
-7287.0,-6782.0,-7369.0,74970,704.5181930065155,7
-7436.0,-7529.0,-6199.0,74970,704.5182011127472,7
-6894.0,-7748.0,-6656.0,74970,704.5182099342346,7
-7227.0,-7638.0,-6338.0,74970,704.5182180404663,7
-7262.0,-7356.0,-6709.0,74970,704.518285036087,7
-7613.0,-6922.0,-6790.0,74970,704.5183010101318,7
-7829.0,-6563.0,-6912.0,74971,705.0624220371246,8
-6404.0,-6950.0,-7981.0,74971,705.0624461174011,8
-7054.0,-6351.0,-7992.0,74971,705.0624580383301,8
-7045.0,-6690.0,-7710.0,74971,705.062469959259,8
-6968.0,-7913.0,-6276.0,74972,705.4190819263458,9
-7186.0,-7120.0,-7056.0,74973,705.5720031261444,10
-6997.0,-7718.0,-6460.0,75022,706.0249929428101,13
-7108.0,-7110.0,-7122.0,75074,706.4031751155853,10
-7620.0,-6672.0,-7051.0,75154,707.2577090263367,12
-6552.0,-7648.0,-7127.0,75219,707.8409099578857,9
-6512.0,-8382.0,-6136.0,75219,707.8409690856934,9
-6666.0,-7900.0,-6620.0,75219,707.8409810066223,9
-6652.0,-7656.0,-6997.0,75219,707.8409929275513,9
-6498.0,-8138.0,-6513.0,75219,707.8410050868988,9
-6133.0,-8492.0,-6394.0,75220,708.1322169303894,10
-6208.0,-7462.0,-7525.0,75220,708.1326150894165,10
-6212.0,-8494.0,-6245.0,75276,708.9057569503784,13
-6726.0,-7821.0,-6617.0,75318,709.2838139533997,12
-6178.0,-8403.0,-6369.0,75440,710.5863709449768,11
-6332.0,-7921.0,-6853.0,75440,710.5864939689636,11
-6819.0,-8067.0,-6091.0,75478,711.0080981254578,12
-6531.0,-8174.0,-6379.0,75585,711.8559291362762,11
-6678.0,-7785.0,-6717.0,75585,711.8559529781342,11
-5789.0,-8789.0,-6297.0,75586,712.0658481121063,12
-5705.0,-8896.0,-6040.0,75586,712.0658609867096,12
-6123.0,-8768.0,-6064.0,75586,712.0660879611969,12
-6526.0,-8179.0,-6280.0,75600,712.3571610450745,15
-6610.0,-8176.0,-6230.0,75617,712.4786789417267,14
-6436.0,-8146.0,-6483.0,75617,712.4787609577179,14
-6358.0,-8136.0,-6549.0,75618,712.5548961162567,15
-6303.0,-7288.0,-7668.0,75732,713.552402973175,14
-6225.0,-7278.0,-7734.0,75732,713.552542924881,14
-5417.0,-8028.0,-7427.0,75761,713.834480047226,16
-6192.0,-7661.0,-7260.0,75773,713.9396669864655,17
-6157.0,-7669.0,-7247.0,75814,714.270504951477,15
-6235.0,-7679.0,-7181.0,75814,714.2705631256104,15
-5349.0,-8419.0,-6940.0,75814,714.2705709934235,15
-5734.0,-7481.0,-7794.0,75911,715.0020799636841,12
-5270.0,-8417.0,-7089.0,75911,715.0021040439606,12
-6156.0,-7677.0,-7330.0,75911,715.0022230148315,12
-6419.0,-8060.0,-6655.0,75911,715.002247095108,12
-5604.0,-8396.0,-6856.0,75912,715.2052590847015,13
-6600.0,-8344.0,-5900.0,75969,715.7125790119171,17
-6493.0,-8437.0,-5818.0,76016,716.0347180366516,16
-6197.0,-8195.0,-6612.0,76041,716.2268550395966,13
-6085.0,-8081.0,-6888.0,76043,716.4143869876862,15
-5659.0,-8511.0,-6663.0,76114,716.8954861164093,15
-5737.0,-8521.0,-6597.0,76114,716.8955030441284,15
-6045.0,-8050.0,-6922.0,76115,716.9592220783234,16
-6103.0,-7821.0,-7159.0,76148,717.1857769489288,16
-5108.0,-8605.0,-7079.0,76358,718.8877820968628,8
-5718.0,-8014.0,-7342.0,76358,718.887815952301,8
-6052.0,-7993.0,-7109.0,76358,718.8878240585327,8
-7726.0,-6738.0,-6824.0,76358,718.887941122055,8
-7007.0,-7564.0,-6690.0,76358,718.887974023819,8
-7081.0,-7729.0,-6310.0,76358,718.8879909515381,8
-7375.0,-7172.0,-6743.0,76358,718.8879990577698,8
-6907.0,-7556.0,-6820.0,76358,718.8880069255829,8
-6935.0,-7274.0,-7138.0,76358,718.8880240917206,8
-6481.0,-7902.0,-6838.0,76358,718.8880319595337,8
-6064.0,-7311.0,-7882.0,76359,719.3621211051941,9
-5256.0,-8061.0,-7575.0,76359,719.3621299266815,9
-5720.0,-7125.0,-8280.0,76359,719.3621380329132,9
-6205.0,-8160.0,-6580.0,76359,719.3622140884399,9
-6406.0,-7357.0,-7539.0,76359,719.3622391223907,9
-6491.0,-7080.0,-7666.0,76360,719.6746520996094,10
-6949.0,-7518.0,-6761.0,76430,720.3189249038696,11
-6859.0,-7789.0,-6464.0,76430,720.3189609050751,11
-6147.0,-7923.0,-7071.0,76490,720.9135599136353,12
-6570.0,-7628.0,-7019.0,76492,721.057765007019,14
-6141.0,-7719.0,-7290.0,76553,721.5307340621948,14
-6580.0,-7530.0,-7029.0,76553,721.5308659076691,14
-5745.0,-7748.0,-7493.0,76577,721.7511579990387,15
-6010.0,-7386.0,-7742.0,76577,721.7512080669403,15
-7400.0,-6598.0,-7403.0,76647,722.3312149047852,10
-5590.0,-8040.0,-7342.0,76647,722.3312981128693,10
-6498.0,-7298.0,-7519.0,76647,722.3313150405884,10
-7547.0,-7066.0,-6577.0,76647,722.3313801288605,10
-6111.0,-7048.0,-8055.0,76648,722.5682799816132,11
-6540.0,-6957.0,-7784.0,76648,722.5682909488678,11
-5991.0,-7141.0,-7945.0,76707,723.235013961792,14
-7178.0,-6802.0,-7370.0,76787,723.9281101226807,11
-6572.0,-7463.0,-7139.0,76834,724.6088120937347,15
-6587.0,-7024.0,-7700.0,76896,725.0770049095154,13
-5932.0,-7376.0,-7808.0,77053,726.4434111118317,12
-6601.0,-7527.0,-7111.0,77242,728.3253860473633,9
-5768.0,-7941.0,-7349.0,77242,728.3253939151764,9
-6359.0,-7435.0,-7452.0,77242,728.3254029750824,9
-6506.0,-7046.0,-7790.0,77242,728.3254199028015,9
-7327.0,-7106.0,-6768.0,77242,728.3254280090332,9
-6361.0,-6662.0,-8191.0,77243,728.6896159648895,10
-6276.0,-6823.0,-8263.0,77405,730.5592739582062,11
-6323.0,-6560.0,-8436.0,77405,730.5592861175537,11
-7253.0,-5740.0,-8235.0,77405,730.5593099594116,11
-5930.0,-7526.0,-7723.0,77405,730.5593700408936,11
-6518.0,-6915.0,-7922.0,77405,730.55939412117,11
-6862.0,-5739.0,-8602.0,77405,730.559464931488,11
-6386.0,-6093.0,-8700.0,77405,730.5594770908356,11
-5932.0,-6637.0,-8661.0,77405,730.5595021247864,11
-5142.0,-7506.0,-8262.0,77405,730.5595381259918,11
-5616.0,-7487.0,-7993.0,77405,730.5595490932465,11
-5468.0,-7573.0,-7956.0,77407,730.9146981239319,13
-6100.0,-7072.0,-8016.0,77408,730.9665870666504,14
-5756.0,-6886.0,-8414.0,77425,731.0938980579376,16
-6039.0,-5956.0,-8963.0,77463,731.305911064148,14
-5471.0,-6982.0,-8484.0,77464,731.3484320640564,15
-6576.0,-6718.0,-7918.0,77491,731.5497579574585,15
-5971.0,-6579.0,-8520.0,77491,731.5497660636902,15
-5220.0,-7516.0,-8196.0,77544,731.9404571056366,13
-5742.0,-7057.0,-8259.0,77544,731.9405279159546,13
-5868.0,-7534.0,-7693.0,77544,731.9405879974365,13
-6297.0,-7443.0,-7422.0,77544,731.9406960010529,13
-5790.0,-7524.0,-7759.0,77545,732.0531809329987,14
-6219.0,-7433.0,-7488.0,77583,732.3948221206665,15
-6174.0,-6729.0,-8320.0,77793,734.1170859336853,12
-6172.0,-7618.0,-7382.0,77793,734.1172070503235,12
-4743.0,-8120.0,-7776.0,77795,734.420089006424,14
-5592.0,-8190.0,-7102.0,77795,734.4201490879059,14
-5401.0,-8345.0,-7108.0,77795,734.4201970100403,14
-5258.0,-8211.0,-7335.0,77825,734.7191619873047,17
-5710.0,-7665.0,-7615.0,77861,734.9470100402832,16
-5858.0,-7579.0,-7652.0,77902,735.2864799499512,14
-4723.0,-8350.0,-7529.0,78065,736.7190430164337,13
-5776.0,-8008.0,-7239.0,78065,736.7193639278412,13
-6777.0,-6094.0,-8333.0,78067,736.952525138855,15
-5857.0,-7667.0,-7530.0,78189,738.070739030838,14
-6447.0,-5428.0,-8895.0,78302,739.2116179466248,11
-6680.0,-7529.0,-6962.0,78302,739.2117640972137,11
-5504.0,-7664.0,-7863.0,78302,739.2117760181427,11
-6356.0,-8209.0,-6371.0,78302,739.2118239402771,11
-5971.0,-5782.0,-8993.0,78302,739.2119209766388,11
-5479.0,-6686.0,-8806.0,78302,739.2119331359863,11
-6578.0,-7336.0,-7342.0,78302,739.211993932724,11
-5838.0,-7643.0,-7630.0,78302,739.212042093277,11
-5702.0,-7474.0,-7930.0,78303,739.5248501300812,12
-5559.0,-7340.0,-8157.0,78451,741.2432470321655,14
-5254.0,-7542.0,-8096.0,78486,741.6497550010681,16
-4947.0,-7781.0,-8134.0,78614,742.778450012207,12
-6444.0,-7054.0,-7760.0,78614,742.7786200046539,12
-6971.0,-6370.0,-8055.0,78614,742.7787370681763,12
-7073.0,-6563.0,-7675.0,78616,743.1698760986328,14
-6143.0,-7235.0,-7791.0,78619,743.3540661334991,17
-6158.0,-6796.0,-8352.0,78696,743.9203541278839,15
-6153.0,-6413.0,-8619.0,78697,744.007374048233,16
-6544.0,-6336.0,-8394.0,78704,744.0930271148682,18
-6831.0,-6471.0,-8016.0,78750,744.4960570335388,16
-6232.0,-6961.0,-7972.0,78808,745.0161271095276,19
-5994.0,-6846.0,-8330.0,78819,745.1450300216675,14
-6304.0,-6884.0,-8062.0,78956,746.5347640514374,13
-6062.0,-6792.0,-8403.0,78956,746.5348629951477,13
-6247.0,-6683.0,-8354.0,78956,746.5348711013794,13
-6723.0,-6329.0,-8256.0,78956,746.5348789691925,13
-6264.0,-7297.0,-7612.0,78956,746.5350849628448,13
-5036.0,-7507.0,-8315.0,78957,746.7374639511108,14
-5388.0,-7435.0,-8200.0,78957,746.7374720573425,14
-5927.0,-7369.0,-7811.0,78998,747.2456319332123,16
-5893.0,-7319.0,-7924.0,79089,748.0232191085815,15
-5151.0,-7031.0,-8692.0,79424,751.3171811103821,16
-7869.0,-6868.0,-6560.0,79545,752.4424810409546,6
-6552.0,-6441.0,-8369.0,79545,752.4425399303436,6
-7943.0,-7033.0,-6180.0,79545,752.4426400661469,6
-5683.0,-8897.0,-5999.0,79545,752.4426989555359,6
